"354180135","HEL","1965","12",8.2,"",2.7,"",-7.8,"",-.2,"",1.3,"",-10.7,"",37.6,"",10.9,"","29","",.0,"8",16,"",7,"",5,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","01",5.0,"",.7,"",-19.5,"",-4.0,"",-1.4,"",-26.6,"",42.2,"",5.5,"","31","",.0,"8",0,"8",0,"",3,"",17,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","02",5.9,"",.1,"",-16.7,"",-5.3,"",-2.5,"",-23.6,"",23.1,"",9.3,"","12","",.0,"8",0,"8",0,"",2,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","03",8.4,"",3.2,"",-12.9,"",-2.6,"",.2,"",-13.6,"",15.9,"",5.4,"","03","",.0,"8",0,"8",0,"",6,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","04",20.0,"",9.2,"",-3.7,"",2.1,"",5.3,"",-9.7,"",31.7,"",13.4,"","30","",.0,"8",0,"8",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","05",23.2,"",15.4,"",1.6,"",6.9,"",10.8,"",-2.1,"",15.7,"",4.7,"","24","",.0,"8",0,"8",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","06",27.8,"",20.4,"",6.9,"",11.7,"",15.8,"",-.2,"",41.7,"",10.0,"","10","",.0,"8",0,"8",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","07",28.7,"",20.9,"",8.2,"",13.2,"",16.9,"",3.0,"",134.0,"",31.0,"","27","",.0,"8",0,"8",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","08",29.9,"",21.0,"",9.8,"",13.6,"",16.9,"",4.9,"",154.2,"",48.4,"","13","",.0,"8",0,"8",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","09",24.9,"",17.6,"",2.4,"",9.1,"",13.0,"",-2.9,"",44.6,"",9.9,"","26","",.0,"8",0,"8",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","10",16.9,"",11.0,"",-.5,"",5.5,"",8.2,"",-3.5,"",54.1,"",11.3,"","17","",.0,"8",0,"8",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","11",13.7,"",7.5,"",-1.6,"",3.4,"",5.3,"",-6.2,"",25.5,"",5.3,"","01","",.0,"8",0,"8",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1960","12",11.8,"",4.8,"",-2.4,"",1.3,"",3.0,"",-6.0,"",29.1,"",6.7,"","10","",.0,"8",0,"8",0,"",11,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","01",5.9,"",1.4,"",-11.1,"",-3.3,"",-1.0,"",-16.8,"",21.1,"",4.4,"","30","",.0,"8",10,"",13,"",6,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","02",16.1,"",4.9,"",-5.2,"",.8,"",2.7,"",-11.2,"",34.9,"",14.7,"","28","",.0,"8",2,"",2,"",7,"",5,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","03",18.6,"",9.2,"",-3.4,"",3.4,"",5.9,"",-8.2,"",19.4,"",4.0,"","12","29",.0,"8",1,"",2,"",4,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","04",24.3,"",13.3,"",-2.7,"",3.7,"",8.3,"",-8.4,"",8.9,"",2.1,"","01","",.0,"8",2,"",1,"",4,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","05",22.0,"",14.2,"",1.3,"",6.7,"",10.3,"",-3.4,"",46.7,"",10.4,"","06","",.0,"8",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","06",29.6,"",22.5,"",7.8,"",13.4,"",17.6,"",2.6,"",56.4,"",14.6,"","14","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","07",33.1,"",20.2,"",8.9,"",12.5,"",16.1,"",5.6,"",86.0,"",24.4,"","31","",.0,"8",0,"",0,"",19,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","08",27.3,"",19.7,"",10.5,"",12.7,"",15.7,"",5.0,"",73.0,"",12.0,"","10","23",.0,"8",0,"",0,"",21,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","09",28.8,"",19.4,"",3.5,"",10.6,"",14.6,"",-3.2,"",33.5,"",11.7,"","14","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","10",19.6,"",14.9,"",4.1,"",8.0,"",11.2,"",-1.2,"",41.6,"",23.0,"","18","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","11",11.7,"",6.9,"",-4.6,"",2.9,"",4.9,"",-9.0,"",36.3,"",18.0,"","11","",.0,"8",0,"",0,"",15,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1961","12",13.5,"",1.2,"",-17.5,"",-4.3,"",-1.6,"",-21.6,"",44.8,"",11.7,"","02","",.0,"8",24,"",18,"",5,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","01",8.6,"",3.1,"",-14.9,"",-.5,"",1.5,"",-20.6,"",29.0,"",8.0,"","28","",.0,"8",16,"",9,"",7,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","02",5.6,"",1.3,"",-14.5,"",-3.5,"",-.9,"",-15.8,"",32.5,"",13.4,"","12","",.0,"8",13,"",16,"",2,"",15,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","03",7.6,"",1.3,"",-13.2,"",-5.5,"",-1.7,"",-17.0,"",29.7,"",8.3,"","12","",.0,"8",35,"",23,"",3,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","04",25.1,"",12.4,"",.3,"",4.3,"",7.8,"",-4.8,"",25.1,"",12.4,"","05","",.0,"8",0,"",0,"",8,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","05",19.3,"",13.1,"",-1.1,"",5.9,"",9.4,"",-5.7,"",95.2,"",29.7,"","14","",.0,"8",0,"",0,"",18,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","06",28.0,"",18.3,"",3.4,"",9.8,"",13.7,"",-.8,"",47.1,"",15.3,"","16","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","07",28.0,"",19.4,"",7.4,"",10.9,"",15.1,"",2.0,"",58.6,"",24.0,"","22","",.0,"8",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","08",28.4,"",19.6,"",9.1,"",12.2,"",15.6,"",3.3,"",107.6,"",53.8,"","07","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","09",27.2,"",16.8,"",3.7,"",8.7,"",12.5,"",-1.2,"",44.5,"",17.5,"","18","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","10",20.7,"",13.1,"",-1.9,"",5.9,"",9.3,"",-8.7,"",9.4,"",3.7,"","05","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","11",12.2,"",5.7,"",-5.2,"",1.8,"",3.7,"",-4.7,"",64.2,"",23.7,"","01","",.0,"8",0,"",0,"",6,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1962","12",6.6,"",-.3,"",-17.1,"",-5.0,"",-2.6,"",-26.2,"",36.5,"",13.8,"","17","",.0,"8",28,"",19,"",2,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","01",2.1,"",-3.7,"",-23.5,"",-11.2,"",-7.4,"",-30.8,"",18.1,"",3.9,"","16","",.0,"8",40,"",31,"",0,"",14,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","02",1.0,"",-2.7,"",-17.8,"",-7.9,"",-5.3,"",-20.3,"",15.5,"",7.0,"","03","",.0,"8",66,"",28,"",0,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","03",9.8,"",2.4,"",-9.5,"",-4.1,"",-1.0,"",-15.1,"",6.6,"",1.6,"","09","",.0,"8",26,"",12,"",5,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","04",22.8,"",11.4,"",-5.2,"",1.7,"",6.2,"",-9.3,"",19.7,"",12.1,"","30","",.0,"8",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","05",27.1,"",16.9,"",3.4,"",8.0,"",12.6,"",-1.0,"",24.5,"",4.9,"","14","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","06",26.5,"",19.9,"",7.7,"",11.1,"",15.3,"",4.3,"",78.4,"",29.0,"","11","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","07",35.9,"",23.7,"",9.0,"",13.1,"",18.5,"",4.6,"",34.7,"",15.0,"","29","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","08",34.7,"",22.3,"",10.3,"",13.9,"",17.9,"",7.2,"",111.0,"",23.1,"","27","",.0,"8",0,"",0,"",21,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","09",25.3,"",19.4,"",6.4,"",11.3,"",14.9,"",.8,"",80.1,"",37.3,"","05","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","10",18.3,"",12.4,"",1.9,"",6.5,"",9.2,"",-.4,"",35.5,"",13.0,"","06","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","11",13.9,"",8.2,"",-2.6,"",4.1,"",6.2,"",-6.2,"",89.5,"",9.3,"","19","",.0,"8",0,"",0,"",16,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1963","12",4.4,"",.4,"",-15.9,"",-4.3,"",-1.8,"",-21.0,"",19.6,"",6.7,"","12","",.0,"8",16,"",16,"",5,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","01",6.1,"",.9,"",-10.9,"",-3.4,"",-1.2,"",-15.1,"",12.8,"",5.0,"","26","",.0,"8",12,"",14,"",0,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","02",5.8,"",-.4,"",-11.1,"",-5.5,"",-2.9,"",-18.4,"",29.1,"",9.3,"","01","",.0,"8",19,"",21,"",2,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","03",3.9,"",.0,"",-16.6,"",-4.1,"",-1.9,"",-20.0,"",15.4,"",8.0,"","30","",.0,"8",8,"",18,"",0,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","04",23.1,"",11.6,"",-1.5,"",3.2,"",7.1,"",-5.1,"",23.4,"",8.5,"","01","",.0,"8",4,"",2,"",6,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","05",25.4,"",17.3,"",1.3,"",7.5,"",12.4,"",-3.0,"",21.2,"",3.5,"","04","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","06",33.5,"",22.5,"",8.4,"",12.6,"",17.3,"",3.0,"",34.1,"",15.3,"","19","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","07",32.3,"",22.6,"",8.9,"",12.9,"",17.7,"",6.2,"",14.3,"",4.2,"","31","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","08",33.6,"",21.0,"",8.3,"",12.9,"",16.6,"",4.2,"",29.1,"",9.8,"","29","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","09",29.0,"",19.3,"",4.4,"",10.1,"",14.3,"",1.2,"",44.1,"",12.1,"","07","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","10",22.2,"",12.0,"",-2.6,"",5.0,"",8.1,"",-3.8,"",25.3,"",6.4,"","24","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","11",11.0,"",6.9,"",-3.3,"",2.4,"",4.7,"",-6.7,"",49.2,"",12.1,"","24","",.0,"8",0,"",0,"",14,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1964","12",9.3,"",3.2,"",-5.9,"",-.5,"",1.5,"",-9.2,"",29.7,"",6.1,"","07","",.0,"8",6,"",10,"",6,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","01",5.8,"",1.8,"",-10.8,"",-1.8,"",.0,"",-15.9,"",29.4,"",4.9,"","21","",.0,"8",7,"",21,"",3,"",18,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","02",4.2,"",.0,"",-12.0,"",-5.0,"",-2.4,"",-14.5,"",37.1,"",7.0,"","27","",.0,"8",24,"",27,"",1,"",19,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","03",11.9,"",4.8,"",-18.9,"",-2.4,"",1.0,"",-22.5,"",26.7,"",10.7,"","03","",.0,"8",49,"",17,"",4,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","04",14.1,"",9.2,"",-1.8,"",2.6,"",5.5,"",-5.8,"",49.5,"",13.8,"","21","",.0,"8",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","05",19.3,"",12.4,"",-.5,"",5.4,"",8.8,"",-3.9,"",38.2,"",11.6,"","07","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","06",30.1,"",19.7,"",5.2,"",11.0,"",15.3,"",.8,"",87.7,"",47.8,"","22","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","07",25.5,"",19.4,"",8.2,"",12.0,"",15.4,"",6.3,"",111.8,"",21.7,"","15","",.0,"8",0,"",0,"",24,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","08",29.4,"",20.4,"",8.7,"",11.7,"",15.5,"",6.3,"",105.7,"",18.1,"","27","",.0,"8",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","09",27.0,"",19.6,"",7.1,"",10.5,"",14.6,"",4.9,"",84.4,"",38.8,"","04","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","10",17.6,"",13.3,"",1.7,"",6.4,"",9.5,"",1.7,"",14.0,"",4.2,"","29","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","11",11.9,"",2.3,"",-13.1,"",-2.2,"",.0,"",-15.2,"",59.4,"",13.1,"","02","",.0,"8",20,"",18,"",10,"",16,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180150","GDA—SK-R BIECHOWO","1965","12",11.3,"",2.5,"",-12.6,"",-1.1,"",.8,"",-14.6,"",39.5,"",10.8,"","29","",.0,"8",26,"",14,"",6,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","01",3.7,"",-.5,"",-18.3,"",-4.7,"",-2.4,"",-27.5,"",47.0,"",8.5,"","05","",.0,"8",0,"8",0,"",3,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","02",4.5,"",-.8,"",-18.1,"",-6.9,"",-3.7,"",-23.8,"",23.6,"",8.1,"","28","",.0,"8",0,"8",0,"",2,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","03",13.6,"",4.0,"",-13.1,"",-2.1,"",.8,"",-14.7,"",20.4,"",4.6,"","01","17",.0,"8",0,"8",0,"",8,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","04",20.5,"",10.9,"",-3.1,"",2.5,"",6.4,"",-10.3,"",42.4,"",17.5,"","14","",.0,"8",0,"8",0,"",12,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","05",24.9,"",17.1,"",1.0,"",7.9,"",12.1,"",-4.8,"",39.8,"",7.4,"","24","",.0,"8",0,"8",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","06",28.1,"",20.6,"",7.0,"",11.4,"",16.1,"",2.1,"",92.0,"",29.5,"","10","",.0,"8",0,"8",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","07",28.8,"",20.4,"",8.6,"",13.4,"",16.7,"",4.0,"",252.7,"",50.3,"","27","",.0,"8",0,"8",0,"",20,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","08",28.1,"",21.2,"",8.8,"",13.3,"",16.8,"",5.6,"",165.8,"",30.1,"","13","",.0,"8",0,"8",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
