"349190625","ZAKOPANE","1978","01",7.1,"",.8,"",-15.2,"",-7.1,"",-3.5,"",-22.0,"",16.2,"",4.9,"","06","",69.6,"",55,"",31,"",0,"",12,"",0,"",0,"",3,"",21,"",3,"",1,"",2,"",7,"",0,"",2,"",1,"",0,"",0,"",21,""
"349190625","ZAKOPANE","1978","02",11.4,"",-.3,"",-18.6,"",-8.1,"",-4.5,"",-28.3,"",27.9,"",9.1,"","14","",102.1,"",40,"",28,"",1,"",12,"",0,"",0,"",8,"",19,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",16,""
"349190625","ZAKOPANE","1978","03",15.8,"",5.9,"",-11.8,"",-2.7,"",1.1,"",-19.7,"",60.8,"",20.7,"","09","",125.2,"",32,"",17,"",2,"",13,"",0,"",0,"",2,"",13,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",19,""
"349190625","ZAKOPANE","1978","04",14.1,"",7.7,"",-9.0,"",-.4,"",3.2,"",-11.9,"",112.0,"",24.0,"","13","",93.6,"",20,"",9,"",10,"",10,"",2,"",0,"",7,"",23,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",5,"",3,"",12,""
"349190625","ZAKOPANE","1978","05",19.1,"",12.5,"",-5.3,"",4.3,"",8.0,"",-8.3,"",174.8,"",28.1,"","23","",103.9,"",4,"",3,"",21,"",4,"",2,"",1,"",1,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",8,"",6,""
"349190625","ZAKOPANE","1978","06",22.9,"",17.0,"",2.2,"",7.1,"",11.6,"",-1.9,"",156.4,"",48.5,"","28","",176.0,"",0,"",0,"",20,"",0,"",0,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",13,"",21,"",0,""
"349190625","ZAKOPANE","1978","07",23.3,"",17.8,"",4.7,"",8.0,"",12.5,"",.9,"",110.0,"",22.6,"","05","",175.6,"",0,"",0,"",18,"",0,"",0,"",1,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",22,"",0,""
"349190625","ZAKOPANE","1978","08",23.4,"",17.4,"",3.1,"",7.9,"",12.0,"",-.3,"",178.6,"",39.8,"","18","",154.3,"",0,"",0,"",22,"",0,"",0,"",2,"",0,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",20,"",0,""
"349190625","ZAKOPANE","1978","09",20.5,"",13.3,"",1.4,"",5.7,"",8.8,"",-1.8,"",102.9,"",14.3,"","12","",100.6,"",0,"",0,"",19,"",2,"",1,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",13,"",1,""
"349190625","ZAKOPANE","1978","10",19.4,"",11.2,"",-5.0,"",2.5,"",6.2,"",-12.8,"",80.1,"",20.4,"","04","",104.6,"",6,"",3,"",11,"",6,"",1,"",1,"",8,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",11,"",16,""
"349190625","ZAKOPANE","1978","11",12.9,"",6.4,"",-6.3,"",-2.5,"",.9,"",-9.7,"",42.3,"",18.2,"","27","",121.1,"",28,"",3,"",1,"",4,"",0,"",0,"",8,"",17,"",7,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",25,""
"349190625","ZAKOPANE","1978","12",9.4,"",1.0,"",-19.7,"",-6.3,"",-2.9,"",-29.5,"",30.5,"",9.6,"","16","",46.3,"",33,"",31,"",4,"",11,"",1,"",0,"",8,"",24,"",6,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",18,""
"349190625","ZAKOPANE","1979","01",9.1,"",-2.8,"",-21.4,"",-10.3,"",-6.5,"",-26.7,"",79.2,"",16.8,"","29","",49.4,"",55,"",31,"",2,"",21,"",0,"",0,"",11,"",27,"",6,"",3,"",2,"",2,"",0,"",1,"",0,"",0,"",0,"",13,""
"349190625","ZAKOPANE","1979","02",6.6,"",1.2,"",-15.1,"",-7.6,"",-3.6,"",-26.0,"",14.4,"",5.4,"","25","",92.3,"",43,"",28,"",2,"",12,"",0,"",0,"",4,"",18,"",1,"",3,"",1,"",2,"",0,"",0,"",0,"",0,"",0,"",21,""
"349190625","ZAKOPANE","1979","03",12.4,"",6.4,"",-7.2,"",-1.4,"",2.1,"",-12.8,"",57.1,"",13.8,"","08","",113.4,"",21,"",16,"",5,"",14,"",2,"",0,"",6,"",19,"",2,"",0,"",0,"",2,"",0,"",1,"",0,"",1,"",0,"",18,""
"349190625","ZAKOPANE","1979","04",15.3,"",8.4,"",-5.7,"",-.2,"",3.6,"",-9.6,"",65.1,"",17.0,"","28","",126.7,"",3,"",6,"",6,"",9,"",3,"",0,"",5,"",15,"",0,"",2,"",0,"",0,"",0,"",1,"",0,"",1,"",2,"",17,""
"349190625","ZAKOPANE","1979","05",24.9,"",16.3,"",-2.1,"",5.3,"",10.7,"",-7.3,"",79.8,"",22.2,"","02","",237.3,"",8,"",3,"",8,"",6,"",3,"",1,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",17,"",8,""
"349190625","ZAKOPANE","1979","06",25.5,"",20.3,"",7.0,"",9.8,"",14.5,"",-.4,"",204.4,"",32.0,"","27","",155.5,"",0,"",0,"",22,"",0,"",0,"",1,"",6,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",12,"",17,"",0,""
"349190625","ZAKOPANE","1979","07",24.4,"",16.9,"",5.3,"",8.6,"",12.3,"",-3.2,"",133.5,"",22.0,"","10","",121.7,"",0,"",0,"",24,"",0,"",0,"",0,"",0,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",15,"",0,""
"349190625","ZAKOPANE","1979","08",26.3,"",18.3,"",3.9,"",9.0,"",13.2,"",-5.4,"",128.6,"",32.4,"","04","",160.3,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",21,"",0,""
"349190625","ZAKOPANE","1979","09",23.7,"",16.8,"",-.7,"",6.9,"",11.4,"",-6.5,"",98.7,"",38.0,"","04","",134.6,"",0,"",0,"",7,"",2,"",2,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",24,"",3,""
"349190625","ZAKOPANE","1979","10",22.8,"",10.6,"",-9.7,"",-.6,"",4.5,"",-18.8,"",64.5,"",25.0,"","22","",153.0,"",22,"",9,"",3,"",5,"",2,"",0,"",4,"",12,"",0,"",2,"",0,"",0,"",0,"",1,"",0,"",0,"",6,"",17,""
"349190625","ZAKOPANE","1979","11",13.3,"",4.7,"",-7.3,"",-1.1,"",1.4,"",-15.1,"",117.2,"",19.4,"","10","",32.5,"",38,"",18,"",8,"",17,"",1,"",2,"",6,"",23,"",2,"",1,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",12,""
"349190625","ZAKOPANE","1979","12",13.6,"",5.4,"",-15.5,"",-1.9,"",1.4,"",-30.5,"",57.7,"",9.8,"","12","",43.2,"",27,"",13,"",12,"",10,"",2,"",0,"",6,"",22,"",3,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",17,""
"349190625","ZAKOPANE","1980","01",10.0,"",-2.9,"",-17.9,"",-10.9,"",-7.1,"",-29.5,"",28.8,"",7.3,"","26","",72.4,"",47,"",31,"",1,"",13,"",1,"",0,"",5,"",27,"",4,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",24,""
"349190625","ZAKOPANE","1980","02",9.0,"",2.4,"",-13.8,"",-5.8,"",-2.2,"",-18.5,"",34.0,"",8.9,"","12","",110.3,"",30,"",29,"",1,"",12,"",2,"",0,"",5,"",17,"",3,"",3,"",0,"",4,"",0,"",4,"",0,"",0,"",0,"",16,""
"349190625","ZAKOPANE","1980","03",12.6,"",2.7,"",-13.6,"",-5.0,"",-1.7,"",-23.3,"",42.2,"",7.9,"","20","",105.3,"",35,"",27,"",2,"",15,"",0,"",0,"",8,"",22,"",5,"",0,"",0,"",4,"",2,"",0,"",0,"",0,"",0,"",18,""
"349190625","ZAKOPANE","1980","04",14.9,"",6.8,"",-4.4,"",-.8,"",2.4,"",-10.1,"",106.9,"",16.1,"","04","",96.7,"",34,"",15,"",6,"",14,"",3,"",1,"",5,"",21,"",4,"",4,"",0,"",0,"",1,"",0,"",0,"",4,"",0,"",16,""
"349190625","ZAKOPANE","1980","05",18.7,"",11.4,"",-4.9,"",1.7,"",6.4,"",-9.8,"",101.4,"",29.3,"","31","",153.3,"",3,"",3,"",11,"",4,"",1,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",9,"",15,""
"349190625","ZAKOPANE","1980","06",25.8,"",16.4,"",3.7,"",8.0,"",11.8,"",-1.9,"",157.0,"",21.5,"","27","",124.9,"",0,"",0,"",23,"",0,"",0,"",2,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",13,"",0,""
"349190625","ZAKOPANE","1980","07",23.2,"",17.4,"",4.9,"",9.8,"",13.3,"",-1.9,"",348.2,"",59.7,"","23","",104.9,"",0,"",0,"",23,"",0,"",0,"",0,"",1,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",14,"",0,""
"349190625","ZAKOPANE","1980","08",26.0,"",18.6,"",3.3,"",9.1,"",13.2,"",.1,"",134.2,"",40.6,"","13","",144.9,"",0,"",0,"",17,"",0,"",0,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",19,"",0,""
"349190625","ZAKOPANE","1980","09",22.1,"",14.7,"",.4,"",5.3,"",9.4,"",-3.7,"",122.6,"",24.9,"","10","",142.2,"",0,"",0,"",15,"",0,"",0,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",22,"",8,""
"349190625","ZAKOPANE","1980","10",21.5,"",11.2,"",-3.2,"",2.3,"",6.2,"",-7.3,"",228.4,"",73.1,"","08","",94.9,"",8,"",1,"",11,"",6,"",4,"",0,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",11,"",11,""
"349190625","ZAKOPANE","1980","11",15.3,"",3.0,"",-12.8,"",-4.3,"",-.8,"",-20.7,"",71.2,"",16.0,"","30","",48.8,"",28,"",22,"",4,"",14,"",0,"",0,"",6,"",19,"",4,"",3,"",0,"",1,"",0,"",0,"",0,"",0,"",3,"",16,""
"349190625","ZAKOPANE","1980","12",10.9,"",.4,"",-19.2,"",-7.6,"",-3.4,"",-31.0,"",61.6,"",20.2,"","27","",40.6,"",70,"",31,"",2,"",17,"",6,"",0,"",3,"",24,"",3,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",20,""
"349190650","KASPROWY WIERCH","1976","01",3.0,"",-7.1,"",-20.8,"",-14.0,"",-10.9,"",.0,"8",440.8,"",45.6,"","04","",55.3,"",214,"",31,"",0,"",27,"",0,"",0,"",30,"",0,"",30,"",2,"",0,"",30,"",0,"",26,"",20,"",1,"",0,"",0,""
"349190650","KASPROWY WIERCH","1976","02",3.1,"",-3.8,"",-14.6,"",-8.9,"",-6.4,"",.0,"8",13.9,"",5.2,"","14","",178.4,"",202,"",29,"",1,"",9,"",0,"",0,"",12,"",0,"",12,"",2,"",1,"",9,"",0,"",15,"",4,"",0,"",0,"",5,""
"349190650","KASPROWY WIERCH","1976","03",1.7,"",-7.2,"",-21.2,"",-13.0,"",-10.7,"",.0,"8",160.2,"",36.7,"","02","",117.8,"",182,"",31,"",0,"",21,"",0,"",0,"",25,"",2,"",25,"",1,"",2,"",20,"",0,"",18,"",2,"",0,"",0,"",10,""
"349190650","KASPROWY WIERCH","1976","04",6.0,"",.6,"",-13.6,"",-4.4,"",-2.4,"",.0,"8",117.0,"",26.8,"","08","",142.9,"",168,"",30,"",0,"",20,"",1,"",0,"",20,"",0,"",17,"",4,"",0,"",7,"",0,"",12,"",1,"",0,"",0,"",1,""
"349190650","KASPROWY WIERCH","1976","05",10.2,"",4.8,"",-7.8,"",-.4,"",1.7,"",.0,"8",185.4,"",42.4,"","14","",178.6,"",124,"",22,"",6,"",13,"",4,"",4,"",17,"",0,"",7,"",2,"",0,"",2,"",0,"",8,"",0,"",6,"",2,"",8,""
"349190650","KASPROWY WIERCH","1976","06",15.9,"",7.5,"",-3.7,"",1.6,"",4.0,"",.0,"8",130.3,"",61.2,"","03","",213.4,"",48,"",11,"",4,"",7,"",2,"",1,"",21,"",0,"",6,"",0,"",0,"",1,"",0,"",11,"",0,"",0,"",3,"",4,""
"349190650","KASPROWY WIERCH","1976","07",19.7,"",11.7,"",-.8,"",5.6,"",8.0,"",.0,"8",181.1,"",47.4,"","22","",197.7,"",3,"",1,"",13,"",3,"",2,"",3,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",10,"",5,"",0,""
"349190650","KASPROWY WIERCH","1976","08",12.8,"",6.7,"",-2.1,"",2.3,"",4.1,"",.0,"8",163.9,"",40.1,"","21","",129.9,"",0,"",0,"",10,"",9,"",6,"",7,"",25,"",0,"",2,"",0,"",0,"",0,"",0,"",7,"",0,"",4,"",10,"",0,""
"349190650","KASPROWY WIERCH","1976","09",12.2,"",5.7,"",-4.2,"",1.4,"",3.3,"",.0,"8",241.6,"",36.5,"","17","",68.4,"",15,"",5,"",14,"",6,"",4,"",2,"",29,"",0,"",6,"",4,"",0,"",2,"",0,"",17,"",4,"",3,"",1,"",2,""
"349190650","KASPROWY WIERCH","1976","10",12.6,"",6.4,"",-6.1,"",2.1,"",4.0,"",.0,"8",83.5,"",25.9,"","15","",138.0,"",2,"",2,"",7,"",3,"",2,"",0,"",19,"",1,"",3,"",1,"",0,"",1,"",0,"",20,"",7,"",0,"",2,"",1,""
"349190650","KASPROWY WIERCH","1976","11",7.1,"",-1.6,"",-16.8,"",-5.4,"",-3.6,"",.0,"8",136.2,"",21.8,"","25","",25.7,"",83,"",25,"",2,"",17,"",2,"",0,"",30,"",0,"",23,"",0,"",0,"",12,"",0,"",22,"",9,"",0,"",0,"",3,""
"349190650","KASPROWY WIERCH","1976","12",-.3,"",-6.5,"",-24.5,"",-11.5,"",-9.1,"",.0,"8",126.2,"",20.1,"","01","",71.6,"",82,"",31,"",1,"",22,"",0,"",0,"",27,"",0,"",24,"",1,"",1,"",24,"",0,"",24,"",10,"",0,"",0,"",4,""
"349190650","KASPROWY WIERCH","1977","01",1.4,"",-4.6,"",-16.8,"",-9.8,"",-7.1,"",.0,"8",110.7,"",21.3,"","13","",72.5,"",88,"",31,"",0,"",21,"",0,"",0,"",26,"",0,"",26,"",0,"",0,"",25,"",0,"",28,"",13,"",0,"",0,"",2,""
"349190650","KASPROWY WIERCH","1977","02",1.2,"",-3.8,"",-18.4,"",-8.7,"",-6.6,"",.0,"8",143.8,"",15.1,"","28","",56.2,"",120,"",28,"",0,"",21,"",0,"",0,"",24,"",1,"",24,"",0,"",1,"",23,"",0,"",18,"",6,"",0,"",0,"",2,""
"349190650","KASPROWY WIERCH","1977","03",7.2,"",-.4,"",-17.9,"",-5.9,"",-3.1,"",.0,"8",187.1,"",27.8,"","05","",134.1,"",203,"",31,"",0,"",18,"",1,"",0,"",24,"",1,"",24,"",0,"",1,"",15,"",0,"",18,"",6,"",0,"",0,"",2,""
"349190650","KASPROWY WIERCH","1977","04",9.9,"",-1.1,"",-14.6,"",-6.6,"",-4.1,"",.0,"8",196.2,"",58.5,"","16","",129.4,"",130,"",30,"",0,"",22,"",4,"",1,"",27,"",0,"",25,"",0,"",0,"",17,"",0,"",19,"",8,"",1,"",0,"",2,""
"349190650","KASPROWY WIERCH","1977","05",13.2,"",5.1,"",-7.6,"",.1,"",2.2,"",.0,"8",86.6,"",17.6,"","31","",143.6,"",78,"",7,"",5,"",11,"",5,"",4,"",24,"",0,"",10,"",2,"",0,"",0,"",0,"",12,"",3,"",4,"",0,"",9,""
"349190650","KASPROWY WIERCH","1977","06",16.1,"",8.3,"",-7.6,"",3.1,"",5.3,"",.0,"8",206.4,"",46.3,"","20","",139.7,"",20,"",6,"",14,"",5,"",0,"",2,"",26,"",0,"",6,"",0,"",0,"",1,"",0,"",14,"",0,"",10,"",6,"",3,""
"349190650","KASPROWY WIERCH","1977","07",15.3,"",8.9,"",-2.5,"",3.0,"",5.7,"",.0,"8",189.5,"",39.7,"","31","",143.5,"",0,"",0,"",18,"",1,"",0,"",3,"",28,"",2,"",1,"",0,"",0,"",0,"",0,"",14,"",3,"",5,"",5,"",0,""
"349190650","KASPROWY WIERCH","1977","08",17.9,"",9.1,"",-.7,"",4.6,"",6.7,"",.0,"8",219.5,"",39.3,"","01","",109.8,"",0,"",0,"",18,"",1,"",1,"",1,"",28,"",4,"",0,"",0,"",0,"",0,"",0,"",17,"",3,"",8,"",3,"",0,""
"349190650","KASPROWY WIERCH","1977","09",13.1,"",4.6,"",-7.0,"",-.6,"",1.7,"",.0,"8",118.5,"",36.7,"","09","",93.7,"",12,"",17,"",3,"",13,"",2,"",1,"",29,"",0,"",16,"",6,"",0,"",4,"",0,"",13,"",1,"",2,"",5,"",2,""
"349190650","KASPROWY WIERCH","1977","10",12.1,"",6.4,"",-6.0,"",1.6,"",3.6,"",.0,"8",18.7,"",5.1,"","11","",186.0,"",6,"",4,"",2,"",5,"",0,"",0,"",18,"",0,"",5,"",0,"",0,"",5,"",0,"",14,"",2,"",0,"",0,"",5,""
"349190650","KASPROWY WIERCH","1977","11",7.5,"",-3.0,"",-16.4,"",-7.2,"",-5.2,"",.0,"8",167.5,"",56.2,"","27","",70.1,"",61,"",24,"",0,"",22,"",2,"",0,"",26,"",0,"",23,"",0,"",0,"",19,"",0,"",24,"",8,"",0,"",0,"",7,""
"349190650","KASPROWY WIERCH","1977","12",4.5,"",-4.1,"",-15.6,"",-9.3,"",-6.8,"",.0,"8",132.4,"",31.7,"","31","",87.4,"",68,"",31,"",0,"",18,"",1,"",0,"",22,"",0,"",21,"",1,"",0,"",23,"",0,"",20,"",7,"",0,"",0,"",3,""
"349190650","KASPROWY WIERCH","1978","01",1.2,"",-5.4,"",-19.3,"",-10.5,"",-8.0,"",.0,"8",101.6,"",19.7,"","06","",82.3,"",107,"",31,"",0,"",17,"",0,"",0,"",27,"",0,"",27,"",0,"",0,"",20,"",0,"",24,"",11,"",0,"",0,"",4,""
"349190650","KASPROWY WIERCH","1978","02",6.9,"",-6.5,"",-21.5,"",-11.5,"",-9.1,"",.0,"8",67.8,"",14.5,"","14","",116.6,"",92,"",28,"",0,"",16,"",0,"",0,"",18,"",0,"",16,"",0,"",0,"",17,"",0,"",19,"",4,"",0,"",0,"",9,""
"349190650","KASPROWY WIERCH","1978","03",3.8,"",-3.5,"",-16.3,"",-8.2,"",-5.9,"",.0,"8",196.9,"",53.2,"","11","",117.0,"",120,"",31,"",0,"",24,"",0,"",0,"",26,"",0,"",25,"",0,"",3,"",20,"",0,"",22,"",3,"",0,"",0,"",7,""
"349190650","KASPROWY WIERCH","1978","04",3.5,"",-1.3,"",-15.5,"",-5.7,"",-3.6,"",.0,"8",214.6,"",28.4,"","13","",79.6,"",120,"",30,"",0,"",25,"",3,"",0,"",27,"",1,"",24,"",4,"",0,"",10,"",0,"",14,"",4,"",5,"",0,"",7,""
"349190650","KASPROWY WIERCH","1978","05",7.8,"",2.3,"",-12.7,"",-1.9,"",-.1,"",.0,"8",309.9,"",40.0,"","09","",82.0,"",102,"",31,"",10,"",18,"",6,"",5,"",29,"",1,"",13,"",4,"",0,"",3,"",0,"",15,"",0,"",8,"",0,"",4,""
"349190650","KASPROWY WIERCH","1978","06",12.6,"",7.0,"",-4.2,"",1.6,"",3.8,"",.0,"8",260.2,"",89.5,"","28","",136.2,"",25,"",4,"",10,"",10,"",2,"",7,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",13,"",3,"",0,""
"349190650","KASPROWY WIERCH","1978","07",14.1,"",7.7,"",-1.7,"",2.7,"",4.7,"",.0,"8",148.9,"",28.5,"","05","",121.5,"",0,"",0,"",15,"",5,"",1,"",3,"",26,"",3,"",1,"",0,"",0,"",0,"",0,"",9,"",0,"",7,"",7,"",1,""
"349190650","KASPROWY WIERCH","1978","08",13.5,"",7.5,"",-4.5,"",2.2,"",4.4,"",.0,"8",226.4,"",41.4,"","18","",110.8,"",5,"",3,"",16,"",6,"",3,"",4,"",25,"",0,"",3,"",0,"",0,"",1,"",0,"",16,"",4,"",6,"",5,"",4,""
"349190650","KASPROWY WIERCH","1978","09",10.7,"",4.6,"",-6.7,"",-.9,"",1.5,"",.0,"8",173.8,"",20.3,"","08","",82.9,"",18,"",10,"",10,"",13,"",0,"",3,"",26,"",0,"",18,"",1,"",1,"",6,"",0,"",25,"",2,"",0,"",0,"",1,""
"349190650","KASPROWY WIERCH","1978","10",13.5,"",4.3,"",-11.1,"",-1.0,"",1.3,"",.0,"8",158.1,"",25.3,"","04","",118.0,"",36,"",12,"",5,"",12,"",1,"",0,"",22,"",0,"",15,"",5,"",1,"",9,"",0,"",14,"",0,"",1,"",0,"",2,""
"349190650","KASPROWY WIERCH","1978","11",8.5,"",2.5,"",-11.7,"",-2.6,"",-.1,"",.0,"8",54.5,"",23.9,"","27","",168.6,"",36,"",30,"",1,"",6,"",0,"",0,"",14,"",0,"",13,"",2,"",2,"",2,"",0,"",14,"",0,"",0,"",0,"",2,""
"349190650","KASPROWY WIERCH","1978","12",.5,"",-4.3,"",-20.6,"",-9.4,"",-6.7,"",.0,"8",75.2,"",18.9,"","16","",71.3,"",65,"",31,"",0,"",17,"",0,"",0,"",26,"",0,"",26,"",0,"",5,"",23,"",0,"",23,"",7,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1979","01",.0,"",-6.8,"",-27.0,"",-13.0,"",-10.2,"",.0,"8",195.2,"",38.9,"","14","",74.9,"",142,"",31,"",0,"",23,"",0,"",0,"",25,"",0,"",24,"",1,"",8,"",22,"",0,"",21,"",3,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1979","02",-1.2,"",-4.7,"",-16.5,"",-10.7,"",-7.8,"",.0,"8",74.9,"",13.0,"","17","",105.8,"",148,"",28,"",0,"",15,"",0,"",0,"",20,"",0,"",20,"",0,"",1,"",20,"",0,"",18,"",5,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1979","03",2.0,"",-2.9,"",-14.0,"",-7.7,"",-5.3,"",.0,"8",139.1,"",32.2,"","08","",99.1,"",162,"",31,"",0,"",25,"",0,"",0,"",28,"",2,"",27,"",0,"",0,"",21,"",0,"",24,"",11,"",1,"",0,"",0,""
"349190650","KASPROWY WIERCH","1979","04",5.4,"",-.9,"",-13.5,"",-5.8,"",-3.6,"",.0,"8",126.9,"",26.1,"","28","",123.6,"",165,"",30,"",0,"",20,"",0,"",0,"",25,"",1,"",22,"",1,"",0,"",14,"",0,"",11,"",4,"",1,"",0,"",4,""
"349190650","KASPROWY WIERCH","1979","05",14.1,"",5.8,"",-7.8,"",.4,"",3.0,"",.0,"8",67.5,"",20.3,"","02","",214.7,"",109,"",21,"",6,"",9,"",0,"",1,"",17,"",1,"",11,"",0,"",0,"",3,"",0,"",16,"",2,"",4,"",0,"",5,""
"349190650","KASPROWY WIERCH","1979","06",16.0,"",11.5,"",1.2,"",6.1,"",8.3,"",.0,"8",200.6,"",30.9,"","27","",147.5,"",0,"",0,"",22,"",0,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",15,"",3,"",0,""
"349190650","KASPROWY WIERCH","1979","07",13.7,"",6.9,"",-1.6,"",1.8,"",4.0,"",.0,"8",156.8,"",19.1,"","10","",92.5,"",0,"",0,"",18,"",7,"",3,"",7,"",30,"",0,"",0,"",1,"",0,"",0,"",0,"",13,"",2,"",3,"",0,"",1,""
"349190650","KASPROWY WIERCH","1979","08",18.7,"",9.0,"",-2.0,"",3.8,"",6.0,"",.0,"8",137.2,"",26.3,"","04","",142.9,"",1,"",1,"",10,"",5,"",0,"",1,"",20,"",1,"",0,"",0,"",0,"",0,"",0,"",14,"",3,"",7,"",5,"",0,""
"349190650","KASPROWY WIERCH","1979","09",14.1,"",8.7,"",-7.4,"",3.0,"",5.4,"",.0,"8",119.9,"",51.2,"","04","",164.9,"",11,"",3,"",8,"",2,"",0,"",0,"",21,"",4,"",4,"",0,"",2,"",2,"",0,"",15,"",2,"",3,"",1,"",0,""
"349190650","KASPROWY WIERCH","1979","10",10.9,"",3.3,"",-10.0,"",-2.4,"",.3,"",.0,"8",89.5,"",23.0,"","17","",189.6,"",27,"",13,"",2,"",7,"",0,"",0,"",17,"",0,"",11,"",0,"",0,"",4,"",0,"",16,"",6,"",0,"",3,"",3,""
"349190650","KASPROWY WIERCH","1979","11",6.0,"",-1.4,"",-11.1,"",-7.1,"",-4.2,"",.0,"8",152.1,"",26.2,"","16","",47.0,"",74,"",30,"",2,"",24,"",3,"",0,"",27,"",0,"",23,"",1,"",0,"",16,"",0,"",22,"",14,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1979","12",7.1,"",-2.3,"",-21.5,"",-7.8,"",-5.0,"",.0,"8",141.3,"",31.3,"","12","",54.8,"",80,"",30,"",0,"",26,"",1,"",0,"",28,"",0,"",28,"",0,"",0,"",21,"",0,"",26,"",12,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1980","01",-.9,"",-7.6,"",-21.1,"",-12.3,"",-9.9,"",.0,"8",67.3,"",17.8,"","01","",97.2,"",120,"",31,"",0,"",16,"",0,"",0,"",20,"",1,"",20,"",0,"",0,"",15,"",0,"",12,"",8,"",0,"",0,"",2,""
"349190650","KASPROWY WIERCH","1980","02",5.4,"",-4.0,"",-16.1,"",-9.0,"",-6.8,"",.0,"8",75.6,"",17.4,"","12","",138.9,"",110,"",29,"",0,"",15,"",0,"",0,"",18,"",0,"",17,"",0,"",0,"",8,"",0,"",12,"",4,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1980","03",2.2,"",-4.7,"",-19.0,"",-9.5,"",-7.3,"",.0,"8",92.2,"",21.4,"","01","",109.0,"",111,"",31,"",0,"",24,"",0,"",0,"",27,"",1,"",27,"",0,"",1,"",19,"",0,"",17,"",5,"",0,"",0,"",0,""
"349190650","KASPROWY WIERCH","1980","04",4.1,"",-2.1,"",-13.5,"",-7.3,"",-5.0,"",.0,"8",189.2,"",50.6,"","04","",94.2,"",164,"",30,"",0,"",23,"",0,"",1,"",25,"",1,"",23,"",0,"",0,"",18,"",0,"",18,"",4,"",4,"",0,"",0,""
"349190650","KASPROWY WIERCH","1980","05",7.0,"",1.5,"",-12.4,"",-3.8,"",-1.5,"",.0,"8",96.3,"",23.8,"","31","",138.4,"",140,"",31,"",4,"",16,"",1,"",3,"",24,"",0,"",13,"",4,"",0,"",2,"",0,"",15,"",2,"",4,"",0,"",8,""
"349190650","KASPROWY WIERCH","1980","06",15.7,"",6.4,"",-3.9,"",1.6,"",3.7,"",.0,"8",255.8,"",51.5,"","06","",77.0,"",58,"",9,"",18,"",8,"",4,"",4,"",28,"",1,"",5,"",2,"",0,"",3,"",0,"",26,"",5,"",6,"",3,"",0,""
"349190650","KASPROWY WIERCH","1980","07",11.5,"",8.0,"",-1.4,"",3.4,"",5.4,"",.0,"8",557.9,"",106.3,"","23","",69.5,"",2,"",1,"",25,"",2,"",1,"",1,"",29,"",3,"",1,"",0,"",0,"",0,"",0,"",19,"",5,"",5,"",3,"",1,""
"349190650","KASPROWY WIERCH","1980","08",17.5,"",9.3,"",-3.7,"",3.7,"",5.9,"",.0,"8",225.3,"",85.1,"","14","",122.5,"",0,"",0,"",12,"",5,"",0,"",1,"",28,"",3,"",1,"",0,"",0,"",0,"",0,"",11,"",2,"",4,"",4,"",0,""
